file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0051_0221_1497632_to_1507589,སྐུ་ངོ་། ཡུམ་སྐུ་གཞོགས་ཀིས་སྐུ་ངོ་དང་སྐུ་གཞོགས་ཞི་ལགས་འདིར་སྐུ་རྩེད་གནང་པ་གཟིགས་དུས་ཞལ་ཚལ་དེ་གས་སྐྱེལ་ག་བཏང་གནང་བྱུང་། སྐུ་ངོ་། ད་རིང་ཞལ་ལག་མཆོད་འདོད་མི་འདུག་གེ།  ,sku ngo /_yum sku gzhogs kis sku ngo dang sku gzhogs zhi lags 'dir sku rtsed gnang pa gzigs dus zhal tshal de gas skyel ga btang gnang byung /_sku ngo /_da ring zhal lag mchod 'dod mi 'dug ge/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0051_0221_1497632_to_1507589.wav,STT_MV,3,163,9.957,wav16k/STT_MV0051_0221_1497632_to_1507589.wav,སྐུ་ངོ་ཡུམ་སྐུ་ཤོགས་ཀིས་སྐུ་ངོ་དང་སྐུ་ཤོགས་ཞིས་ལགས་འདིར་སྐུ་ཚེ་བསྣམས་པ་གཟིགས་དུས་ཞལ་ཚལ་འདི་གས་བསྐྱེལ་ག་བཏང་གནང་བྱུང་། སྐུ་ངོ་ད་རིང་ཞལ་ལག་མཆོད་འདོད་མི་འདུག་གེ
STT_MV0051_0223_1515917_to_1524859,ངར་སྨན་སྤྲོད་ད། ལུས་ཁམས་དང་ག་ཕྱེ་དགོས་ཀི། སྐུ་ངོ་གསོལ་སྨན་མཆོད་མ་གནང་། སྨན་ལས་དུག་གཤིས་ཡོད་རེད་ད།  ,ngar sman sprod da/_lus khams dang ga phye dgos ki/_sku ngo gsol sman mchod ma gnang /_sman las dug gshis yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0051_0223_1515917_to_1524859.wav,STT_MV,3,99,8.942,wav16k/STT_MV0051_0223_1515917_to_1524859.wav,ང་སྨན་སྤྲོད་ད། ལུས་ཁམས་དང་ག་བྱེད་དགོས་ཀིས། སྐུ་ངོ་ གསོལ་སྨན་མཆོད་མ་གནང་། སྨན་ལས་དུག་གཤིས་ཡོད་རེད་ད།
STT_MV0051_0237_1609227_to_1615619,ཚལ་དེ་སྔར་ནས་ཚང་ཀྲའུ་ལ་སྐད་གྲགས་ཞེ་དྲག་ཡོད་རེད། ལྗགས་བྲོ་ཡེ་དཔེ་རང་ཡོད་རེད་ད།  ,tshal de sngar nas tshang kra'u la skad grags zhe drag yod red/_ljags bro ye dpe rang yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0051_0237_1609227_to_1615619.wav,STT_MV,3,79,6.392,wav16k/STT_MV0051_0237_1609227_to_1615619.wav,ཚལ་འདི་སྔར་ནས་ཚང་ཀྲའུ་ལ་སྐད་གྲགས་ཞེ་དྲག་ཡོད་རེད། ལྗགས་བྲོ་ཡེ་དཔེ་རང་ཡོད་རེད་ད།
STT_MV0051_0241_1630660_to_1638901,ཐག་རིང་ནས་ཚུར་བསྐོང་ན་སྐུ་ངོ་ཁྱེད་རང་གིས་བཀའ་མོལ་ཚིག་གཅིག་མ་རེད་པེ་ལ། ད་ག་རེད། ཨེ་ནས་ཚུར་སྤོ་རུ་བཅུག་རྒྱུ་རེད།  ,thag ring nas tshur bskong na sku ngo khyed rang gis bka' mol tshig gcig ma red pe la/_da ga red/_e nas tshur spo ru bcug rgyu red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0051_0241_1630660_to_1638901.wav,STT_MV,3,112,8.241,wav16k/STT_MV0051_0241_1630660_to_1638901.wav,ཐག་རིང་ནས་ཚུར་བསྐོང་ན་སྐུ་ངོ་ཁྱེད་རང་གི་བཀའ་མོལ་ཚིག་གཅིག་མ་རེད་པེ་ལགས། ད་ག་རེད། ཨེ་ནས་ཚུར་སྤོབ་རུ་བཅུག་རྒྱུ་རེད།
STT_MV0367_0034_214132_to_218500,ད་བྱས་ན་ཁྱེད་རང་གིས་ཀ་མད་སུམ་བཅུ་ཐམ་པའི་ནང་ནས་ཨ་གཅིག་པུ་ལ་ཞིབ་འཇུག་གནང་དགོས་དོན་དེ་ག་རེ་ཡིན་ནཱ།  ,da byas na khyed rang gis ka mad sum bcu tham pa'i nang nas a gcig pu la zhib 'jug gnang dgos don de ga re yin nA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0367_0034_214132_to_218500.wav,STT_MV,3,97,4.368,wav16k/STT_MV0367_0034_214132_to_218500.wav,ད་བྱས་ན་ཁྱེད་རང་གིས་ཀ་མེད་སུམ་ཅུ་ཐམ་པའི་ནང་ནས་ཨ་གཅིག་པུ་ལ་ཞིབ་འཇུག་གནང་དགོས་དོན་དེ་ག་རེ་ཡིན་ན།
STT_MV0367_0038_241867_to_249062,དཔེ་སྟབས་བདེ་པོ་བཞག་བྱས་ལྷན་རྒྱས་ཚོར་ངོ་སྤྲོད་ཅིག་བྱས་ན་ཡོང་ང་འདུག་གེ འ་འགྲིག་གི་རེད་འགྲིག་གི་རེད། འོ། ངས་ཨ་ཡོད་པའི་དྲི་བ་གཅིག་བཏོན་སོང་ན། ཨེ་ནས། ཁྱེད་རང་གིས་ངར་ཨ་ཡོད་པའི་ལན་ཞིག་བརྒྱབ་ཐུབ་ཀི་རེད་བེ།  ,dpe stabs bde po bzhag byas lhan rgyas tshor ngo sprod cig byas na yong nga 'dug ge_'a 'grig gi red 'grig gi red/_'o/_ngas a yod pa'i dri ba gcig bton song na/_e nas/_khyed rang gis ngar a yod pa'i lan zhig brgyab thub ki red be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0367_0038_241867_to_249062.wav,STT_MV,3,200,7.195,wav16k/STT_MV0367_0038_241867_to_249062.wav,དཔེ་སྟབས་བདེ་པོ་བཞག་བྱས་ལྷན་རྒྱས་ཚོར་ངོ་སྤྲོད་ཞེ་དྲག་ཡོང་གི་འདུག་གེ།  འགྲིག་གི་རེད་ འགྲིག་གི་རེད། ངས་ཨ་ཡོད་པའི་དྲི་བ་གཅིག་བཏོན་སོང་ན། ཨེ་ནས། ཁྱེད་རང་ས་ང་ཨ་ཡོད་པའི་ལན་ཅིག་བརྒྱབ་ཐུབ་ཀི་འདུག་གེ
STT_MV0367_0039_249062_to_253329,ཁྱེད་རང་གིས་ཨ་ཡོད་པའི་དྲི་བ་གཅིག་བཏོན་པ་ཡིན་ན། འོ། ངས་ཨ་ཡོད་པའི་ལན་གཅིག་རྒྱབས་ཟེར་ཨེ། འོ་འོ་འོ།  ,khyed rang gis a yod pa'i dri ba gcig bton pa yin na/_'o/_ngas a yod pa'i lan gcig rgyabs zer e/_'o 'o 'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0367_0039_249062_to_253329.wav,STT_MV,3,97,4.267,wav16k/STT_MV0367_0039_249062_to_253329.wav,ཁྱེད་རང་གིས་ཨ་ཡོད་པའི་དྲི་བ་ཞིག་བཏོན་པ་ཡིན་ན། འོ། ངས་ཨ་ཡོད་པའི་ལན་གཅིག་བརྒྱབ་སོང་ངེ། འོའ།
STT_MV0367_0042_263987_to_268464,ཁོ་རང་ཚོ་གཟིགས་དང་། མིག་དམར་ལགས་ཀི་བཟོ་ལྟ་འདི་ཨ་རང་བྱུང་གསོན་པ་འདྲ་བོ་འདུག་གེ ,kho rang tsho gzigs dang /_mig dmar lags ki bzo lta 'di a rang byung gson pa 'dra bo 'dug ge_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0367_0042_263987_to_268464.wav,STT_MV,3,78,4.477,wav16k/STT_MV0367_0042_263987_to_268464.wav,ཁོ་རང་ཚ་གཟིགས་ད། མིག་དམར་ལགས་ཀི་བཟོ་ལྟ་དེ་ཨ་རག་ཅུན་སིན་པ་འདྲ་བོ་འདུག་གེ
STT_MV0051_0263_1764190_to_1768088,རང་རྟག་པར་སྐུ་ངོ་ཅིང་ལགས་ཀི་གཟིམས་ཤག་ལ་བཅར་ཙང་།  ,rang rtag par sku ngo cing lags ki gzims shag la bcar tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0051_0263_1764190_to_1768088.wav,STT_MV,3,49,3.898,wav16k/STT_MV0051_0263_1764190_to_1768088.wav,རང་རྟག་པར་སྐུ་ངོ་ཅིང་ལགས་ཀི་གཟིམ་ཤག་ལ་བཅར་ཙང་།
STT_MV0367_0029_176218_to_186217,ཡག་པོ་བྱུང་མ་སོང་ངེ་། མ་རེད་མ་རེད། དངོས་གནས་ཁྱེད་རང་གིས་རྩོམ་ད་ཡག་པོ་ཞེ་བོ་བསྐྱོར་གི་འདུག་ད། རྩོམ་ཡག་པོ་འདུག་ཨེ། འོ། འདི་ད་ག་སེ་ཨོ་ལོ་མོ་ལོ་འདྲ་གཅིག་བརྒྱག་གར་བྱས་པ་ཡིན། ཨོ་ཙི་ཨོ་ལོ་མོ་ལོ། འོ།  ,yag po byung ma song nge /_ma red ma red/_dngos gnas khyed rang gis rtsom da yag po zhe bo bskyor gi 'dug da/_rtsom yag po 'dug e/_'o/_'di da ga se o lo mo lo 'dra gcig brgyag gar byas pa yin/_o tsi o lo mo lo/_'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0367_0029_176218_to_186217.wav,STT_MV,3,193,9.999,wav16k/STT_MV0367_0029_176218_to_186217.wav,ཡག་པོ་བྱུང་ཨ། མ་རེད་མ་རེད་། དངོས་གནས་ཁྱེད་རང་གི་རྩོམ་ལྟ་ཡག་པོ་ཞེ་བོ་ཅིག་སྐྱུན་གི་འདུག་ག རྩེམ་པ་ཡག་པོ་འདུག་གེཨ། འོ་། དེ་ད་ག་སེ་རྒྱབ་ག། ཨལོ་མ་ལོ་ར་ཞིག་རྒྱག་ག་བྱས་པ་རིན། ག་རེ་ ཨོ་ལོ་པ་ལོ།
STT_MV0367_0067_419606_to_425378,འོ་ད་བཤད་དུས་འདུག་གཱ གཡུགས་གཞོགས་གཡུགས་གཞོགས། ད་ཡིན་ན་ཁྱེད་རང་གསོན་ཨ། འོ། གཤམ་ལ་ངས་ཁྱེད་རང་ལ་ཨ་ཡོད་པའི་ཚིགས་བཅད་ཀི་དྲི་བ་གཅིག་འདུག ,'o da bshad dus 'dug gA_g.yugs gzhogs g.yugs gzhogs/_da yin na khyed rang gson a/_'o/_gsham la ngas khyed rang la a yod pa'i tshigs bcad ki dri ba gcig 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0367_0067_419606_to_425378.wav,STT_MV,3,131,5.772,wav16k/STT_MV0367_0067_419606_to_425378.wav,ཨོ་ཐབས་ཤེས་མི་འདུག་ག ང་གཡུག་བཞག་གཡུགས་ཤག ད་འོ་ན་ཁྱེད་རང་གསན་ཨ། འ། གཤམ་ལ་ངས་ཁྱེད་རང་ལ་ཨ་ཡོད་པའི་ཚིགས་བཅད་ཀི་དྲི་བ་ཅིག་འདུག
STT_MV0367_0070_441943_to_451285,མཆོད་ཆང་ཨ་ཞིམ་རྒུན་འབྲུམ་ལྷན་རྒྱས་ཚོ་ལ་བཀྱགས་ཡོད། ཨ་རག་སྦི་ཆུ་མ་གཏོགས་མཆོད་ཆང་ཞུས་ལོངས་མི་འདུག། ལགས་ཧེ་ཧེ།  ,mchod chang a zhim rgun 'brum lhan rgyas tsho la bkyags yod/_a rag sbi chu ma gtogs mchod chang zhus longs mi 'dug/_lags he he/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0367_0070_441943_to_451285.wav,STT_MV,3,108,9.342,wav16k/STT_MV0367_0070_441943_to_451285.wav,མཆོད་ཆང་ཨ་ཤིམ་རྒོན་འབྲུང་ལྷན་རྒྱས་ཚོ་ལ་བཀྱག་ཨ་ཡོད། ཨཨ་རག་བི་ཆུང་མ་གཏོགས་མཆོད་ཚང་ཞུ་ལོང་མི་འདུག་ལ། ཧ་ཧ
STT_MV0367_0071_451285_to_458744,ཤིང་ཏོག་ཨ་མའི་བཞེས་ཏོག་ལྷན་རྒྱས་ཚོ་ལ་ཕུལ་ཡོད། ཤིང་ཏོག་ཨ་མ་མི་དགོས་འགྱིག་གི་བྱི་རིལ་བྱུང་ན་འགྲིག་པ།  ,shing tog a ma'i bzhes tog lhan rgyas tsho la phul yod/_shing tog a ma mi dgos 'gyig gi byi ril byung na 'grig pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0367_0071_451285_to_458744.wav,STT_MV,3,100,7.459,wav16k/STT_MV0367_0071_451285_to_458744.wav,ཤིང་ཏོག་ཨ་མའི་ཞལ་ཏོག་ལྷན་རྒྱས་ཚོ་ལ། ཤིང་ཏོག་ཨ་མ་མི་དགོས། འགྲིག་གཅིག་འབྱོག་ན་འགྲིག་པ།
STT_MV0051_0200_1314064_to_1322318,སྔན་ལ་རྒན་ལགས་མཆོད་བཅུག་དགོས་རེད་བ། ཨ། ཨ། རྒན་ལགས། ནང་གི་པ་པ། ལྗགས་བྲོ་ཞིག་གཟིགས་ད། ཡིན་གཅིག་ ,sngan la rgan lags mchod bcug dgos red ba/_a/_a/_rgan lags/_nang gi pa pa/_ljags bro zhig gzigs da/_yin gcig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0051_0200_1314064_to_1322318.wav,STT_MV,3,94,8.254,wav16k/STT_MV0051_0200_1314064_to_1322318.wav,སྔོན་ལ་རྒན་ལགས་མཆུད་བཞུ་དགོས་རེད་པ། རྒན་ལགས། ནང་གི་པ་ཕ་ལྗགས་བྲོར་ཅིག་གཟིགས་ད། ཡིན་གཅིག
STT_MV0051_0231_1565408_to_1572771,ཧི་རྦེ་དང་ཚང་ཀྲའུ་གི་ས་མཚམས་ལ་གནས་པས་མ་ཚད་ལྷོ་བྱང་གི་ཆུ་ལམ་འཁེལ་བྱས་ཤར་ལྷོ་ནུབ་བྱང་གི་འགྲུལ་པ་ཚང་མ་འཛོམས་དུས།  ,hi rbe dang tshang kra'u gi sa mtshams la gnas pas ma tshad lho byang gi chu lam 'khel byas shar lho nub byang gi 'grul pa tshang ma 'dzoms dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0051_0231_1565408_to_1572771.wav,STT_MV,3,111,7.363,wav16k/STT_MV0051_0231_1565408_to_1572771.wav,ཧཱ་ྦེ་དང་ཚང་ཀྲའུ་གི་ས་མཚམས་ལ་གནས་པས་མ་ཚད། ལྷོ་བྱང་གི་ཆུ་ལམ་ཁེལ་བྱས་ཤར་ལྷོ་ནུབ་བྱང་གི་འགྲུལ་པ་ཚང་མ་འཛོམས་དུས་
STT_PC0160_0205_1461016_to_1463224,མོ་ནད་དེ་འདྲས་ཕར་བཟོས་བཞག་རྒྱོ་དེ་འདྲས་ཡང་མང་པོ་ཡོད་རེད།  ,mo nad de 'dras phar bzos bzhag rgyo de 'dras yang mang po yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0160_0205_1461016_to_1463224.wav,STT_PC,3,58,2.208,wav16k/STT_PC0160_0205_1461016_to_1463224.wav,མོ་ནེ་དེ་འདྲས་ཕར་བཟོས་བཞག་རྒྱོ་དེ་འདྲས་ཡང་མང་པོ་ཡོད་རེད།
STT_MV0051_0236_1600226_to_1609227,ཤ་རིལ་བཀྲག་བརྔོས། ཤ་རིལ་བཀྲག་བརྔོས་ཨེ། ཚལ་དེའི་མིང་ག་འདྲས་སེ་བྱུང་པ་རེད།  ,sha ril bkrag brngos/_sha ril bkrag brngos e/_tshal de'i ming ga 'dras se byung pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0051_0236_1600226_to_1609227.wav,STT_MV,3,74,9.001,wav16k/STT_MV0051_0236_1600226_to_1609227.wav,ཤ་རིལ་བཀྲག་བརྔོས། ཤ་རིལ་བཀྲག་བརྔོས་ཨེ། རྫལ་དིའི་མིང་ག་འདྲས་སེ་བྱུང་པ་རེད།
STT_MV0051_0250_1702684_to_1709219,ང་སྤེལ་ལད་བཤད་མྱི་ལ་དགའ་བོ་མེད། སྐད་ཆ་དྲང་པོ་ཤོད་ད། ཡུམ་ཆེན་སྐུ་གཞོགས།  ,nga spel lad bshad myi la dga' bo med/_skad cha drang po shod da/_yum chen sku gzhogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0051_0250_1702684_to_1709219.wav,STT_MV,3,72,6.535,wav16k/STT_MV0051_0250_1702684_to_1709219.wav,ང་སྤེལ་ལད་བཤད་མྱི་ལ་དགའ་པོ་མེད། སྐད་ཆ་དྲང་པོ་ཤོད་ད། ཡུམ་ཆེན་སྐུ་ཤོགས།
STT_MV0051_0251_1709219_to_1711314,ཁྱེད་རང་ཚེ་རིང་ལོ་བརྒྱ་བཞུགས་པ།  ,khyed rang tshe ring lo brgya bzhugs pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0051_0251_1709219_to_1711314.wav,STT_MV,3,33,2.095,wav16k/STT_MV0051_0251_1709219_to_1711314.wav,ཁྱེད་རང་ཚེ་རིང་ལོ་བརྒྱ་བཞུགས་པར།
STT_MV0051_0252_1711314_to_1712966,སྣང་དག་ཡོད་མ་རེད།  ,snang dag yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0051_0252_1711314_to_1712966.wav,STT_MV,3,19,1.652,wav16k/STT_MV0051_0252_1711314_to_1712966.wav,སྣང་དག་ཡོད་མ་རེད།
STT_PC0160_0203_1452696_to_1455608,དངོས་སུ་ལུས་འབྲེལ་བྱེད་པའི་སྐབས་ཀི་གནད་དོན་དེ་གས་ཞུ་དུས་ཙམ་པ་ཨེ་ནས་ང་ཞུ་གི་ཡིན།  ,dngos su lus 'brel byed pa'i skabs ki gnad don de gas zhu dus tsam pa e nas nga zhu gi yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0160_0203_1452696_to_1455608.wav,STT_PC,3,81,2.912,wav16k/STT_PC0160_0203_1452696_to_1455608.wav,དངོས་སུ་ལུས་འབྲེལ་བྱེད་པའི་སྐབས་ཀི་གནད་དོན་དེ་གས་ཞུ་དུས་ཙམ་པ་ཨེ་ནས་ང་ཞུ་གི་ཡིན།
STT_MV0502_0088_784797_to_786785,ངའི་སེམས་ཀི་ཞི་བདེ།  ,nga'i sems ki zhi bde/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0502_0088_784797_to_786785.wav,STT_MV,3,21,1.988,wav16k/STT_MV0502_0088_784797_to_786785.wav,ངའི་སེམས་ཀྱི་ཤི་དུས།
STT_MV0051_0258_1746048_to_1752787,སྐབས་དང་དུས་ལ་བབས་པའི་རླུང་རྟ་རང་རེད་ཤག ཡོན་ཏན་ཅན་དེ་ཚོ་ཞེ་སྡང་ཚ་བོ་ཡོད་ཟེར་གི། ཁྱེད་ཚོ་ཨེམ་ཆི་ཞེ་སྡང་ཚ་བོ་འདུག་གཱ།  ,skabs dang dus la babs pa'i rlung rta rang red shag_yon tan can de tsho zhe sdang tsha bo yod zer gi/_khyed tsho em chi zhe sdang tsha bo 'dug gA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0051_0258_1746048_to_1752787.wav,STT_MV,3,117,6.739,wav16k/STT_MV0051_0258_1746048_to_1752787.wav,སྐབས་དང་དུས་ལ་བབ་པའི་རླུང་རྟ་རང་རེད་ཤག ཡོན་ཏན་ཅན་དེ་ཚོ་ཞེད་སྡང་ཚ་པོ་ཡོད་རེད་ཟེར་གིས། ཁྱེད་ཚོ་ཨེམ་ཆིའི་ཞེད་སྡང་ཚ་པོ་འདུག་ག
STT_MV0051_0268_1791742_to_1801675,ཕྱི་ལོགས་ལ་མི་ཁ་ཤས་ཀིས་ལམ་ལུགས་བསྒྱུར་དགོས་རེད་ཟེར་ཤོར་ཤོར་བྱས་པ་རང་གིས་ཧ་གོ་བྱུང་ངེ་། གུས་པས་ཏོག་ཙི་གོ་ཐོས་བྱུང་།  ,phyi logs la mi kha shas kis lam lugs bsgyur dgos red zer shor shor byas pa rang gis ha go byung nge /_gus pas tog tsi go thos byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0051_0268_1791742_to_1801675.wav,STT_MV,3,116,9.933,wav16k/STT_MV0051_0268_1791742_to_1801675.wav,ཕྱི་ལོགས་ལ་མི་ཁ་ཤས་ཀིས་ལམ་ལུགས་འྒྱུར་གི་རེད་ཟེར་ཤོག་གཤོབ་བྱས་པ་ རང་གིས་ཧ་གོ་བྱུང་ངེ་། གུས་པས་ཏོག་ཙི་གོ་ཐོས་བྱུང་།
STT_MV0051_0248_1689339_to_1695792,ཡུམ་ཆེན་སྐུ་གཞོགས། ཁྱེད་རང་གིས་གུས་པས་ཕུལ་པའི་སྨན་ཐུན་གསུམ་དེ་མཆོད་ན་སྐུ་གཟུགས་གསལ་ཐང་ཡོང་གི་རེད།  ,yum chen sku gzhogs/_khyed rang gis gus pas phul pa'i sman thun gsum de mchod na sku gzugs gsal thang yong gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0051_0248_1689339_to_1695792.wav,STT_MV,3,99,6.453,wav16k/STT_MV0051_0248_1689339_to_1695792.wav,ཡུམ་ཆེན་སྐུ་ཤོགས། ཁྱེད་རང་གིས་གུས་པས་ཕུལ་པའི་སྨན་ཐོན་གསུམ་དེ་མཆོད་ན་སྐུ་གཟུགས་གསལ་ཐར་ཡོང་གི་རེད།
STT_MV0367_0040_253329_to_260964,བརྒྱབ་ཐུབ་ཀི་རེད་བེ། དེ་བརྒྱབ་མ་ཐུབ་པ་ག་རེ་ཡོད་རེད། འོ། ལགས། འོ། ཧེ་ལྷན་རྒྱས་གཟིགས་དང་། མི་ང་དུས་རྒྱུན་དུ་ནས་ཨ་རང་བྱུང་གསོན་པོའི་བཟོ་འདྲ་གཅིག་འདིས།  ,brgyab thub ki red be/_de brgyab ma thub pa ga re yod red/_'o/_lags/_'o/_he lhan rgyas gzigs dang /_mi nga dus rgyun du nas a rang byung gson po'i bzo 'dra gcig 'dis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0367_0040_253329_to_260964.wav,STT_MV,3,149,7.635,wav16k/STT_MV0367_0040_253329_to_260964.wav,བརྒྱབ་ཐུབ་ཀི་རེད་པེ། དེ་སྐྱེད་མ་ཐུབ་པ་ག་ལབ་ཡོད། འོ། ལགས། འོཧེ་ལྷན་རྒྱས་གཟིགས་ད། མི་ང་བདུན་རྒྱུན་དུས་ནས་ཨ་རང་བྱོན་གསུམ་པའི་བཟོ་དྲ་གཅིག་འདི།
STT_MV0051_0249_1695792_to_1702684,འུད་ཤོབ་ཤ་སྟག་བཤད་ཀི། ང་ད་དུང་ལོ་ག་ཚད་སེ་བསྡད་པ་འདུག ཡུམ་ཆེན་སྐུ་གཞོགས་སྐུ་ཚེ་ཁྲི་ཕྲག་བཞུགས་དང་བཞུགས།  ,'ud shob sha stag bshad ki/_nga da dung lo ga tshad se bsdad pa 'dug_yum chen sku gzhogs sku tshe khri phrag bzhugs dang bzhugs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0051_0249_1695792_to_1702684.wav,STT_MV,3,103,6.892,wav16k/STT_MV0051_0249_1695792_to_1702684.wav,དབུར་ཤོགས་ཤག་སྟག་བཤད་ཀིས། ང་ད་དུང་ལོ་ག་ཚད་སེ་བསྡད་པ་འདུག ཡུམ་ཆེན་སྐུ་ཤོགས་སྐུ་ཚེ་ཁྲི་ཕྲགས་བཞུགས་དང་བཞུགས།
STT_MV0051_0260_1758117_to_1759534,གུས་པས་བཀའ་བཞིན་ཞུ།  ,gus pas bka' bzhin zhu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0051_0260_1758117_to_1759534.wav,STT_MV,3,21,1.417,wav16k/STT_MV0051_0260_1758117_to_1759534.wav,གུས་པས་བཀའ་བཞིན་ཞུ།
STT_MV0051_0262_1762254_to_1764190,གུས་པས་བཀའ་སྒུག་ཞུས་ཡོད།  ,gus pas bka' sgug zhus yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0051_0262_1762254_to_1764190.wav,STT_MV,3,26,1.936,wav16k/STT_MV0051_0262_1762254_to_1764190.wav,གུས་པས་བཀའ་སྒུག་ཞུས་ཡོད།
STT_MV0051_0264_1768088_to_1775658,སྐུ་ངོ་ཁོང་ཉིན་ལྟར་ག་རེ་གནང་གི་འདུག གུས་པ་སྐུ་ངོ་གི་གཟིམས་ཤག་ལ་སྨན་བཅོས་བྱེད་ག་བཅར་པ་མ་གཏོགས་སྐུ་ངོ་ག་རེ་གནང་གི་ཡོད་མེད་གསལ་བོ་ཤེས་མ་བྱུང་ལ།  ,sku ngo khong nyin ltar ga re gnang gi 'dug_gus pa sku ngo gi gzims shag la sman bcos byed ga bcar pa ma gtogs sku ngo ga re gnang gi yod med gsal bo shes ma byung la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0051_0264_1768088_to_1775658.wav,STT_MV,3,142,7.57,wav16k/STT_MV0051_0264_1768088_to_1775658.wav,སྐུ་ངོ་ཁོང་ཉིན་ལྟར་ག་རེ་གནང་གི་འདུག གུས་པ་སྐུ་ངོ་གི་གཟིམ་ཤག་ལ་སྨན་བཅོས་བྱེད་ཀ་བཅར་པ་མ་གཏོགས། སྐུ་ངོ་ག་རེ་གནང་གི་ཡོད་མེད་གསལ་པོ་ཤེས་མ་བྱུང་ལགས།
STT_MV0367_0037_237474_to_241867,ཚིགས་བཅད་ཁ་ཤས་དང་སྦྱར་ནས་གོ་དོན་མང་པོ། འོ་འོ། ཡོང་ང་ཡོང་ང་། ད་འོ་ན་ཁྱེད་རང་གིས་ ,tshigs bcad kha shas dang sbyar nas go don mang po/_'o 'o/_yong nga yong nga /_da 'o na khyed rang gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0367_0037_237474_to_241867.wav,STT_MV,3,80,4.393,wav16k/STT_MV0367_0037_237474_to_241867.wav,ཚིགས་བཅད་ཁ་ཤས་དང་སྦྱར་པ་དེ་མགོ་དོན་མང་པོ། ཡོང་ང་ཡོང་ང་ཡོང་ང་ཡོང་ང། ད་འོ་ན་ཁྱེད་རང་གིས་
STT_MV0275_0298_1889529_to_1897089,རང་ཀུང་ཧྲན་དབུ་ཁྲིད་ལ་ཉན་མྱི་ཡིན་པ། ཡང་ན་ལས་དོན་རུ་ཁག་དབུ་ཁྲིད་འོག་ལ་བསྡད་མྱི་ཡིན་པ། རེད་དེ།  ,rang kung hran dbu khrid la nyan myi yin pa/_yang na las don ru khag dbu khrid 'og la bsdad myi yin pa/_red de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0275_0298_1889529_to_1897089.wav,STT_MV,3,94,7.56,wav16k/STT_MV0275_0298_1889529_to_1897089.wav,རང་ཀུང་ཧྲི་ཀ་དབུ་ཁྲིད་ཉན་མྱི་ཡིན་པ། ཡང་ན་ལས་དོན་རུ་ཁག་ག་དབུ་ཁྲིད་འོག་ལ་བསྡད་མྱི་ཡིན་པ། རེད་དེ།
